6.697843566085157629e-01,3.323164320323604419e-33
1.201876932815581611e+00,1.920112965174852566e-32
2.156676469645430583e+00,1.109434491003464438e-31
3.869991400721874975e+00,6.410269490201094971e-31
6.944404342726255841e+00,3.703821754977088052e-30
1.246120383272164567e+01,2.140036514263659623e-29
2.236067966337277824e+01,1.236470168043144614e-28
4.012453385081730772e+01,7.143618640657287449e-28
7.200041505815924836e+01,4.126323157405145894e-27
1.291992522036890705e+02,2.381878276302352301e-26
2.318382019952101132e+02,1.371975804307088101e-25
4.160159674889891335e+02,7.848390316132158665e-25
7.465089174965913799e+02,4.391149425005405939e-24
