6.697843566085157629e-01,1.370481269047103837e-27
1.201876932815581611e+00,7.863450308915375434e-27
2.156676469645430583e+00,4.442380106628946952e-26
3.869991400721874975e+00,2.387392983173687215e-25
6.944404342726255841e+00,1.092388648900150548e-24
1.246120383272164567e+01,2.977834827589222239e-24
2.236067966337277824e+01,1.531650724290870241e-24
4.012453385081730772e+01,3.667071611121321908e-27
7.200041505815924836e+01,2.717817090356193156e-37
1.291992522036890705e+02,1.332399872248954461e-71
2.318382019952101132e+02,9.081448439162626977e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
