6.697843566085157629e-01,1.153314565447222076e-22
1.201876932815581611e+00,6.640922306971092398e-22
2.156676469645430583e+00,3.794823392482358066e-21
3.869991400721874975e+00,2.115790607094547064e-20
6.944404342726255841e+00,1.089828226605669982e-19
1.246120383272164567e+01,4.350013514450511332e-19
2.236067966337277824e+01,7.638426857166483735e-19
4.012453385081730772e+01,9.532763690947614797e-20
7.200041505815924836e+01,2.387606894100013327e-24
1.291992522036890705e+02,7.430387621837700108e-41
2.318382019952101132e+02,1.067184216255980180e-95
4.160159674889891335e+02,5.569208974012582131e-274
7.465089174965913799e+02,0.000000000000000000e+00
