6.697843566085157629e-01,8.194469258387788898e-19
1.201876932815581611e+00,7.786511474878854285e-20
2.156676469645430583e+00,8.107132025053877358e-25
3.869991400721874975e+00,1.494187574850902812e-42
6.944404342726255841e+00,2.393876824102531298e-101
1.246120383272164567e+01,2.342488070016913617e-292
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
