6.697843566085157629e-01,1.857377821876298087e-17
1.201876932815581611e+00,1.012166816612722404e-16
2.156676469645430583e+00,4.843570497483215055e-16
3.869991400721874975e+00,1.525282389493932092e-15
6.944404342726255841e+00,1.248463191472474547e-15
1.246120383272164567e+01,1.334179486229783195e-17
2.236067966337277824e+01,1.221948093071384173e-25
4.012453385081730772e+01,3.261484544236350182e-53
7.200041505815924836e+01,1.087416338544661315e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
