6.697843566085157629e-01,2.629401468157467241e-39
1.201876932815581611e+00,1.519259164761165449e-38
2.156676469645430583e+00,8.778225806134600090e-38
3.869991400721874975e+00,5.072024848647402363e-37
6.944404342726255841e+00,2.930590672501554204e-36
1.246120383272164567e+01,1.693270211798466471e-35
2.236067966337277824e+01,9.783375607706813305e-35
4.012453385081730772e+01,5.652275822422233411e-34
7.200041505815924836e+01,3.264888257802645860e-33
1.291992522036890705e+02,1.884623699881295800e-32
2.318382019952101132e+02,1.085554262863020226e-31
4.160159674889891335e+02,6.209915318873305223e-31
7.465089174965913799e+02,3.474427874178575523e-30
