6.697843566085157629e-01,7.017520657348576237e-24
1.201876932815581611e+00,4.054500920192952792e-23
2.156676469645430583e+00,2.342307072800086395e-22
3.869991400721874975e+00,1.352689210737737296e-21
6.944404342726255841e+00,7.803007916903443814e-21
1.246120383272164567e+01,4.484847991727505276e-20
2.236067966337277824e+01,2.547717192088019374e-19
4.012453385081730772e+01,1.393767316828355296e-18
7.200041505815924836e+01,6.753619336776846087e-18
1.291992522036890705e+02,2.214188026186024025e-17
2.318382019952101132e+02,2.063324868831711943e-17
4.160159674889891335e+02,3.347947506213942222e-19
7.465089174965913799e+02,1.176599686361704018e-26
