6.697843566085157629e-01,4.554170289720456484e-24
1.201876932815581611e+00,2.630852052643518862e-23
2.156676469645430583e+00,1.519107772586972615e-22
3.869991400721874975e+00,8.758966247961448000e-22
6.944404342726255841e+00,5.026843124719845402e-21
1.246120383272164567e+01,2.842024015183801662e-20
2.236067966337277824e+01,1.531080476394040250e-19
4.012453385081730772e+01,7.061079942518112157e-19
7.200041505815924836e+01,1.974268899160813052e-18
1.291992522036890705e+02,1.101850805606492491e-18
2.318382019952101132e+02,3.431259620275834516e-21
4.160159674889891335e+02,5.928987021530049899e-31
7.465089174965913799e+02,4.437464066769843359e-64
