6.697843566085157629e-01,1.141264547005849769e-20
1.201876932815581611e+00,6.593531343219346949e-20
2.156676469645430583e+00,3.808498666172329469e-19
3.869991400721874975e+00,2.198266661801424732e-18
6.944404342726255841e+00,1.265935080551195508e-17
1.246120383272164567e+01,7.236640775993701355e-17
2.236067966337277824e+01,4.039625316879425890e-16
4.012453385081730772e+01,2.088864858185143938e-15
7.200041505815924836e+01,8.442381123100229992e-15
1.291992522036890705e+02,1.543252741113303264e-14
2.318382019952101132e+02,2.192141011887204936e-15
4.160159674889891335e+02,8.329659602516493464e-20
7.465089174965913799e+02,9.920546086332916390e-36
