6.697843566085157629e-01,6.071281256956873752e-30
1.201876932815581611e+00,3.502027389996684304e-29
2.156676469645430583e+00,2.012450698249804831e-28
3.869991400721874975e+00,1.142539551103937692e-27
6.944404342726255841e+00,6.238514276053691359e-27
1.246120383272164567e+01,3.004399758455404310e-26
2.236067966337277824e+01,9.656931198432733164e-26
4.012453385081730772e+01,8.443293649992105318e-26
7.200041505815924836e+01,1.115818025457477770e-27
1.291992522036890705e+02,2.025117358708274186e-35
2.318382019952101132e+02,4.888761344463900789e-62
4.160159674889891335e+02,1.957496018317780070e-149
7.465089174965913799e+02,0.000000000000000000e+00
