6.697843566085157629e-01,4.125000961299591171e-33
1.201876932815581611e+00,2.383411531629332666e-32
2.156676469645430583e+00,1.377126954486787011e-31
3.869991400721874975e+00,7.956989662727264739e-31
6.944404342726255841e+00,4.597515459695911376e-30
1.246120383272164567e+01,2.656417181554287945e-29
2.236067966337277824e+01,1.534847056358841486e-28
4.012453385081730772e+01,8.867888472571264126e-28
7.200041505815924836e+01,5.123080734190515224e-27
1.291992522036890705e+02,2.958693992589469507e-26
2.318382019952101132e+02,1.706912488232296960e-25
4.160159674889891335e+02,9.814063591834830725e-25
7.465089174965913799e+02,5.581379734291265694e-24
