6.697843566085157629e-01,9.276445102825301563e-23
1.201876932815581611e+00,5.322572935284750957e-22
2.156676469645430583e+00,3.006936038876300280e-21
3.869991400721874975e+00,1.615966627743808649e-20
6.944404342726255841e+00,7.394105677575267355e-20
1.246120383272164567e+01,2.015621951741044106e-19
2.236067966337277824e+01,1.036736085453096849e-19
4.012453385081730772e+01,2.482149100246249438e-22
7.200041505815924836e+01,1.839622445605499629e-32
1.291992522036890705e+02,9.018681647887633674e-67
2.318382019952101132e+02,6.147005420847904127e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
