6.697843566085157629e-01,3.156593081949295137e-15
1.201876932815581611e+00,1.798166289778639306e-14
2.156676469645430583e+00,9.925624683686434589e-14
3.869991400721874975e+00,4.950241257405466743e-13
6.944404342726255841e+00,1.780841508042661920e-12
1.246120383272164567e+01,2.237742961068825886e-12
2.236067966337277824e+01,9.507668255845127170e-14
4.012453385081730772e+01,7.413715252437802306e-20
7.200041505815924836e+01,3.245725097240478442e-41
1.291992522036890705e+02,1.111840308673228012e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
