6.697843566085157629e-01,1.010412967610937148e-11
1.201876932815581611e+00,3.575277706061441208e-11
2.156676469645430583e+00,4.259411037480242375e-11
3.869991400721874975e+00,1.524357977841750945e-12
6.944404342726255841e+00,6.840330302873421026e-19
1.246120383272164567e+01,5.054221048282329989e-41
2.236067966337277824e+01,5.627672605577479769e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
