6.697843566085157629e-01,1.446770956533588996e-25
1.201876932815581611e+00,8.359191907855518727e-25
2.156676469645430583e+00,4.829537370568845536e-24
3.869991400721874975e+00,2.789791905031366596e-23
6.944404342726255841e+00,1.610633516507085425e-22
1.246120383272164567e+01,9.282062708129700238e-22
2.236067966337277824e+01,5.318508443997957102e-21
4.012453385081730772e+01,2.991421110288959034e-20
7.200041505815924836e+01,1.584966036065373571e-19
1.291992522036890705e+02,6.928187717231394822e-19
2.318382019952101132e+02,1.630104365554799746e-18
4.160159674889891335e+02,5.219516292751645765e-19
7.465089174965913799e+02,2.716315801282658707e-22
