6.697843566085157629e-01,1.582540124689385924e-25
1.201876932815581611e+00,9.136238412120859460e-25
2.156676469645430583e+00,5.264726492077112582e-24
3.869991400721874975e+00,3.015743362779518058e-23
6.944404342726255841e+00,1.694625857022143155e-22
1.246120383272164567e+01,8.951620823604281843e-22
2.236067966337277824e+01,3.874971813749566805e-21
4.012453385081730772e+01,8.835575221748404992e-21
7.200041505815924836e+01,2.557191971405147415e-21
1.291992522036890705e+02,9.611722402296787000e-25
2.318382019952101132e+02,1.834277263608424984e-37
4.160159674889891335e+02,4.136649199371893961e-80
7.465089174965913799e+02,4.023921544756522555e-219
