6.697843566085157629e-01,1.753182004635168219e-24
1.201876932815581611e+00,1.012881765954905735e-23
2.156676469645430583e+00,5.850520235407036296e-23
3.869991400721874975e+00,3.376922171963278061e-22
6.944404342726255841e+00,1.944697754855738924e-21
1.246120383272164567e+01,1.111674625814535557e-20
2.236067966337277824e+01,6.205571205731449449e-20
4.012453385081730772e+01,3.208861862127235584e-19
7.200041505815924836e+01,1.296897437156180876e-18
1.291992522036890705e+02,2.370706197280893377e-18
2.318382019952101132e+02,3.367512102032971626e-19
4.160159674889891335e+02,1.279581439569032164e-23
7.465089174965913799e+02,1.523969435512795584e-39
