6.697843566085157629e-01,4.176850916988710741e-20
1.201876932815581611e+00,2.142849301737635017e-19
2.156676469645430583e+00,8.443309871049789967e-19
3.869991400721874975e+00,1.422189286725853431e-18
6.944404342726255841e+00,1.552358629021885648e-19
1.246120383272164567e+01,2.525795577790377115e-24
2.236067966337277824e+01,1.959869237048015101e-41
4.012453385081730772e+01,3.214501923289775430e-98
7.200041505815924836e+01,9.341428395460163428e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
