6.697843566085157629e-01,1.961708638491815633e-09
1.201876932815581611e+00,6.941372870115978325e-09
2.156676469645430583e+00,8.269612222880514941e-09
3.869991400721874975e+00,2.959528736410201977e-10
6.944404342726255841e+00,1.328044618925661019e-16
1.246120383272164567e+01,9.812729457249382202e-39
2.236067966337277824e+01,1.092608103701220714e-111
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
