6.697843566085157629e-01,7.813217140158372359e-12
1.201876932815581611e+00,3.546041841917079802e-11
2.156676469645430583e+00,9.416095996447226905e-11
3.869991400721874975e+00,4.450759079711928722e-11
6.944404342726255841e+00,8.117727164100761509e-14
1.246120383272164567e+01,2.505344931249730448e-24
2.236067966337277824e+01,7.314628399785360753e-60
4.012453385081730772e+01,5.662100524988119210e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
