6.697843566085157629e-01,7.145226113103892586e-45
1.201876932815581611e+00,4.128487484920868728e-44
2.156676469645430583e+00,2.385426054616223952e-43
3.869991400721874975e+00,1.378290978898533400e-42
6.944404342726255841e+00,7.963716097526659599e-42
1.246120383272164567e+01,4.601403349712833328e-41
2.236067966337277824e+01,2.658666156307663690e-40
4.012453385081730772e+01,1.536151278480973735e-39
7.200041505815924836e+01,8.875513003215937697e-39
1.291992522036890705e+02,5.127651305821574570e-38
2.318382019952101132e+02,2.961641929310913969e-37
4.160159674889891335e+02,1.709186084592147459e-36
7.465089174965913799e+02,9.837749540849176705e-36
