6.697843566085157629e-01,1.801014345227059450e-20
1.201876932815581611e+00,1.033373248448971325e-19
2.156676469645430583e+00,5.837942100845347558e-19
3.869991400721874975e+00,3.137386192355505569e-18
6.944404342726255841e+00,1.435559661899148647e-17
1.246120383272164567e+01,3.913313784969799288e-17
2.236067966337277824e+01,2.012814759769227635e-17
4.012453385081730772e+01,4.819072486263515322e-20
7.200041505815924836e+01,3.571612161352738837e-30
1.291992522036890705e+02,1.750969778060199480e-64
2.318382019952101132e+02,1.193436151502018274e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
