6.697843566085157629e-01,7.213351741215061997e-21
1.201876932815581611e+00,3.700664938502143230e-20
2.156676469645430583e+00,1.458145506516289500e-19
3.869991400721874975e+00,2.456097134330415223e-19
6.944404342726255841e+00,2.680897413431792389e-20
1.246120383272164567e+01,4.362006758465486089e-25
2.236067966337277824e+01,3.384661424259386252e-42
4.012453385081730772e+01,5.551391109314074065e-99
7.200041505815924836e+01,1.613249074985132009e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
