6.697843566085157629e-01,1.499789794490033966e-28
1.201876932815581611e+00,8.664871824989631384e-28
2.156676469645430583e+00,5.004928477660744632e-27
3.869991400721874975e+00,2.888846335923683732e-26
6.944404342726255841e+00,1.663625247344050144e-25
1.246120383272164567e+01,9.510012389940789062e-25
2.236067966337277824e+01,5.308662956116763171e-24
4.012453385081730772e+01,2.745076244236379565e-23
7.200041505815924836e+01,1.109453288708541403e-22
1.291992522036890705e+02,2.028061519577405255e-22
2.318382019952101132e+02,2.880796329244628724e-23
4.160159674889891335e+02,1.094640019810071043e-27
7.465089174965913799e+02,1.303705947502274430e-43
