6.697843566085157629e-01,3.702429538847849097e-27
1.201876932815581611e+00,2.139238765306983227e-26
2.156676469645430583e+00,1.236021638212418071e-25
3.869991400721874975e+00,7.141257853666450615e-25
6.944404342726255841e+00,4.125388368278121926e-24
1.246120383272164567e+01,2.382135965220008387e-23
2.236067966337277824e+01,1.373604017704718400e-22
4.012453385081730772e+01,7.885023848339513699e-22
7.200041505815924836e+01,4.461225046177157628e-21
1.291992522036890705e+02,2.409076754793372085e-20
2.318382019952101132e+02,1.119510479924053702e-19
4.160159674889891335e+02,3.207771440013731339e-19
7.465089174965913799e+02,1.937226902105247712e-19
