6.697843566085157629e-01,1.286435724229572510e-23
1.201876932815581611e+00,7.328234248831648276e-23
2.156676469645430583e+00,4.045082101777914594e-22
3.869991400721874975e+00,2.017417839979858170e-21
6.944404342726255841e+00,7.257628955209582261e-21
1.246120383272164567e+01,9.119681922969012478e-21
2.236067966337277824e+01,3.874748433171377948e-22
4.012453385081730772e+01,3.021380299076145056e-28
7.200041505815924836e+01,1.322760523044739061e-49
1.291992522036890705e+02,4.531186173139598221e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
