6.697843566085157629e-01,4.609606158028346227e-38
1.201876932815581611e+00,2.663413014927257084e-37
2.156676469645430583e+00,1.538907585574069533e-36
3.869991400721874975e+00,8.891691651312527802e-36
6.944404342726255841e+00,5.137469558439901926e-35
1.246120383272164567e+01,2.968189581580435244e-34
2.236067966337277824e+01,1.714595125746885475e-33
4.012453385081730772e+01,9.899159531344971886e-33
7.200041505815924836e+01,5.705374225538559981e-32
1.291992522036890705e+02,3.270031978523465613e-31
2.318382019952101132e+02,1.840916856181373005e-30
4.160159674889891335e+02,9.782430430190253604e-30
7.465089174965913799e+02,4.316546291194296984e-29
