6.697843566085157629e-01,1.301993953874431631e-30
1.201876932815581611e+00,7.516603837183249934e-30
2.156676469645430583e+00,4.331417544836245975e-29
3.869991400721874975e+00,2.481124847021841559e-28
6.944404342726255841e+00,1.394209590960714591e-27
1.246120383272164567e+01,7.364714491518384105e-27
2.236067966337277824e+01,3.188032830400444594e-26
4.012453385081730772e+01,7.269240974207268664e-26
7.200041505815924836e+01,2.103863550580892858e-26
1.291992522036890705e+02,7.907795991312457686e-30
2.318382019952101132e+02,1.509104173530042435e-42
4.160159674889891335e+02,3.403321130918455338e-85
7.465089174965913799e+02,3.310577368878003765e-224
