6.697843566085157629e-01,2.581985932789031722e-18
1.201876932815581611e+00,1.491250068122090384e-17
2.156676469645430583e+00,8.605003502786937762e-17
3.869991400721874975e+00,4.950811917962750666e-16
6.944404342726255841e+00,2.821601775268092024e-15
1.246120383272164567e+01,1.559888656738210628e-14
2.236067966337277824e+01,7.818422014499956236e-14
4.012453385081730772e+01,2.858007964398261156e-13
7.200041505815924836e+01,3.781049131365350026e-13
1.291992522036890705e+02,1.896212937305311776e-14
2.318382019952101132e+02,2.521861072725542479e-20
4.160159674889891335e+02,6.160490412523177508e-41
7.465089174965913799e+02,5.350869713505206689e-109
