6.697843566085157629e-01,1.275397824183118128e-37
1.201876932815581611e+00,7.369204322454536032e-37
2.156676469645430583e+00,4.257899056361192855e-36
3.869991400721874975e+00,2.460195378508003243e-35
6.944404342726255841e+00,1.421484543751311193e-34
1.246120383272164567e+01,8.213140116770391252e-34
2.236067966337277824e+01,4.745246337241814625e-33
4.012453385081730772e+01,2.741269615866672809e-32
7.200041505815924836e+01,1.582933546586681866e-31
1.291992522036890705e+02,9.128247171283268548e-31
2.318382019952101132e+02,5.241124649026193882e-30
4.160159674889891335e+02,2.967451033478868517e-29
7.465089174965913799e+02,1.606096586990851147e-28
