6.697843566085157629e-01,1.068372155450653633e-36
1.201876932815581611e+00,6.173016122108751975e-36
2.156676469645430583e+00,3.566743923568185227e-35
3.869991400721874975e+00,2.060845245512298762e-34
6.944404342726255841e+00,1.190735746821676886e-33
1.246120383272164567e+01,6.879776463423376851e-33
2.236067966337277824e+01,3.974638191485263881e-32
4.012453385081730772e+01,2.295651955842145491e-31
7.200041505815924836e+01,1.324782986813794834e-30
1.291992522036890705e+02,7.624175233274838015e-30
2.318382019952101132e+02,4.349180326329824168e-29
4.160159674889891335e+02,2.411448507580025022e-28
7.465089174965913799e+02,1.220117154051800202e-27
