6.697843566085157629e-01,1.711011920620531688e-23
1.201876932815581611e+00,9.877925108431745265e-23
2.156676469645430583e+00,5.692120942916823627e-22
3.869991400721874975e+00,3.260563674024239775e-21
6.944404342726255841e+00,1.832196856889032949e-20
1.246120383272164567e+01,9.678320125417438045e-20
2.236067966337277824e+01,4.189544935990423704e-19
4.012453385081730772e+01,9.552853854443766826e-19
7.200041505815924836e+01,2.764786736290877086e-19
1.291992522036890705e+02,1.039200924605505468e-22
2.318382019952101132e+02,1.983185269550893559e-35
4.160159674889891335e+02,4.472465488317334188e-78
7.465089174965913799e+02,4.350586518033183095e-217
