6.697843566085157629e-01,2.767073084231205972e-25
1.201876932815581611e+00,1.598800878119045224e-24
2.156676469645430583e+00,9.237731761236114145e-24
3.869991400721874975e+00,5.337370715695261194e-23
6.944404342726255841e+00,3.083618035019754462e-22
1.246120383272164567e+01,1.781152113116288552e-21
2.236067966337277824e+01,1.028117406260038428e-20
4.012453385081730772e+01,5.921374232261871806e-20
7.200041505815924836e+01,3.386140844050338545e-19
1.291992522036890705e+02,1.892406331304276288e-18
2.318382019952101132e+02,9.822243731091382965e-18
4.160159674889891335e+02,4.017948502775109191e-17
7.465089174965913799e+02,7.635649406435329306e-17
