6.697843566085157629e-01,6.451896762291718934e-31
1.201876932815581611e+00,3.727883856805378919e-30
2.156676469645430583e+00,2.153958128613688713e-29
3.869991400721874975e+00,1.244548658527316208e-28
6.944404342726255841e+00,7.190940105758984277e-28
1.246120383272164567e+01,4.154863656040706860e-27
2.236067966337277824e+01,2.400596872408349076e-26
4.012453385081730772e+01,1.386927805430198117e-25
7.200041505815924836e+01,8.011223175638553367e-25
1.291992522036890705e+02,4.624397489183336735e-24
2.318382019952101132e+02,2.663679973817694854e-23
4.160159674889891335e+02,1.523758658582486176e-22
7.465089174965913799e+02,8.525381241205870360e-22
