6.697843566085157629e-01,2.517275956457412256e-17
1.201876932815581611e+00,1.449477406500770068e-16
2.156676469645430583e+00,8.282751272801069068e-16
3.869991400721874975e+00,4.618019214967822552e-15
6.944404342726255841e+00,2.378707833659642598e-14
1.246120383272164567e+01,9.494534065773213670e-14
2.236067966337277824e+01,1.667197211304417115e-13
4.012453385081730772e+01,2.080663641710573704e-14
7.200041505815924836e+01,5.211297600892880047e-19
1.291992522036890705e+02,1.621789637275396017e-35
2.318382019952101132e+02,2.329284003840114054e-90
4.160159674889891335e+02,1.215560460847251241e-268
7.465089174965913799e+02,0.000000000000000000e+00
