6.697843566085157629e-01,1.456202779818483506e-17
1.201876932815581611e+00,7.470755293732390842e-17
2.156676469645430583e+00,2.943646194093926308e-16
3.869991400721874975e+00,4.958271276417335908e-16
6.944404342726255841e+00,5.412089145107952146e-17
1.246120383272164567e+01,8.805845874631489987e-22
2.236067966337277824e+01,6.832819958840211259e-39
4.012453385081730772e+01,1.120692772966185257e-95
7.200041505815924836e+01,3.256763113477715772e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
