6.697843566085157629e-01,6.996639667519481111e-40
1.201876932815581611e+00,4.042634697636301543e-39
2.156676469645430583e+00,2.335820528331246582e-38
3.869991400721874975e+00,1.349628932572059599e-37
6.944404342726255841e+00,7.798105143669106482e-37
1.246120383272164567e+01,4.505709029305402842e-36
2.236067966337277824e+01,2.603365239880251286e-35
4.012453385081730772e+01,1.504181737938100406e-34
7.200041505815924836e+01,8.690480465208857753e-34
1.291992522036890705e+02,5.020156796347594147e-33
2.318382019952101132e+02,2.898447493798601381e-32
4.160159674889891335e+02,1.670659761579221857e-31
7.465089174965913799e+02,9.577987160744499787e-31
