6.697843566085157629e-01,1.154307239776966904e-16
1.201876932815581611e+00,5.238842972427574486e-16
2.156676469645430583e+00,1.391112979987349130e-15
3.869991400721874975e+00,6.575452001466341376e-16
6.944404342726255841e+00,1.199294870213439358e-18
1.246120383272164567e+01,3.701340613479317801e-29
2.236067966337277824e+01,1.080646853490533710e-64
4.012453385081730772e+01,8.365060782383774234e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
