6.697843566085157629e-01,2.049385288970889119e-20
1.201876932815581611e+00,1.184009980211269635e-19
2.156676469645430583e+00,6.838976256640715080e-19
3.869991400721874975e+00,3.947459307090779920e-18
6.944404342726255841e+00,2.273257973079312645e-17
1.246120383272164567e+01,1.299494073201272936e-16
2.236067966337277824e+01,7.254013733351017258e-16
4.012453385081730772e+01,3.751004902626624715e-15
7.200041505815924836e+01,1.516010614976061546e-14
1.291992522036890705e+02,2.771241315695924455e-14
2.318382019952101132e+02,3.936459388752369328e-15
4.160159674889891335e+02,1.495769048142079021e-19
7.465089174965913799e+02,1.781446839930987243e-35
