6.697843566085157629e-01,8.816183680657366466e-38
1.201876932815581611e+00,5.093960742496396843e-37
2.156676469645430583e+00,2.943272529295420643e-36
3.869991400721874975e+00,1.700611460062361714e-35
6.944404342726255841e+00,9.826048237395910774e-35
1.246120383272164567e+01,5.677406584343959817e-34
2.236067966337277824e+01,3.280291633625906726e-33
4.012453385081730772e+01,1.895165210321880947e-32
7.200041505815924836e+01,1.094692268418774610e-31
1.291992522036890705e+02,6.319000315580013240e-31
2.318382019952101132e+02,3.639781103274202082e-30
4.160159674889891335e+02,2.082137503744495707e-29
7.465089174965913799e+02,1.164949312415908620e-28
