6.697843566085157629e-01,6.490608208073172402e-26
1.201876932815581611e+00,3.750067614647767240e-25
2.156676469645430583e+00,2.166434308479573672e-24
3.869991400721874975e+00,1.251122173041615587e-23
6.944404342726255841e+00,7.217116942873250775e-23
1.246120383272164567e+01,4.148101959141992082e-22
2.236067966337277824e+01,2.356421153032060263e-21
4.012453385081730772e+01,1.289115918351744054e-20
7.200041505815924836e+01,6.246521990011165345e-20
1.291992522036890705e+02,2.047935115364560540e-19
2.318382019952101132e+02,1.908399559256956527e-19
4.160159674889891335e+02,3.096565956136512329e-21
7.465089174965913799e+02,1.088254378548708130e-28
