6.697843566085157629e-01,3.732291323426487792e-20
1.201876932815581611e+00,2.095233693482852215e-19
2.156676469645430583e+00,1.103315812393801352e-18
3.869991400721874975e+00,4.728093304321462020e-18
6.944404342726255841e+00,1.043630443985995533e-17
1.246120383272164567e+01,2.720544856377976655e-18
2.236067966337277824e+01,7.302060741728049347e-22
4.012453385081730772e+01,4.711898504679267127e-35
7.200041505815924836e+01,3.236379069668220287e-79
1.291992522036890705e+02,4.126434842822071556e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
