6.697843566085157629e-01,9.559675797160101437e-20
1.201876932815581611e+00,5.522431330759259364e-19
2.156676469645430583e+00,3.188764776683147128e-18
3.869991400721874975e+00,1.838597863540122240e-17
6.944404342726255841e+00,1.055186510350158007e-16
1.246120383272164567e+01,5.965703182910193182e-16
2.236067966337277824e+01,3.213896723784320596e-15
4.012453385081730772e+01,1.482193917532372540e-14
7.200041505815924836e+01,4.144195190723099892e-14
1.291992522036890705e+02,2.312899125053205684e-14
2.318382019952101132e+02,7.202569833579300842e-17
4.160159674889891335e+02,1.244555871336911773e-26
7.465089174965913799e+02,9.314697330404650874e-60
