6.697843566085157629e-01,2.381398701189590384e-36
1.201876932815581611e+00,1.375963896875388430e-35
2.156676469645430583e+00,7.950268606667379655e-35
3.869991400721874975e+00,4.593630291633941619e-34
6.944404342726255841e+00,2.654169061656187329e-33
1.246120383272164567e+01,1.533541992616488379e-32
2.236067966337277824e+01,8.860234234420215457e-32
4.012453385081730772e+01,5.118446792879348311e-31
7.200041505815924836e+01,2.955623586958328971e-30
1.291992522036890705e+02,1.704409051485918527e-29
2.318382019952101132e+02,9.786128841765772529e-29
4.160159674889891335e+02,5.540768459046445540e-28
7.465089174965913799e+02,2.998873178017824931e-27
