6.697843566085157629e-01,1.042867267429872848e-19
1.201876932815581611e+00,5.983689906196969087e-19
2.156676469645430583e+00,3.380427669694569279e-18
3.869991400721874975e+00,1.816685899235024784e-17
6.944404342726255841e+00,8.312527803039645402e-17
1.246120383272164567e+01,2.265982425038705411e-16
2.236067966337277824e+01,1.165509110977353492e-16
4.012453385081730772e+01,2.790456927017156410e-19
7.200041505815924836e+01,2.068122014075154958e-29
1.291992522036890705e+02,1.013889241158553130e-63
2.318382019952101132e+02,6.910525179698242081e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
