6.697843566085157629e-01,5.212410579254890992e-30
1.201876932815581611e+00,3.010476367312290502e-29
2.156676469645430583e+00,1.737143906280021264e-28
3.869991400721874975e+00,9.994502328374523127e-28
6.944404342726255841e+00,5.696137518443053852e-27
1.246120383272164567e+01,3.149041221947780664e-26
2.236067966337277824e+01,1.578351961718016774e-25
4.012453385081730772e+01,5.769632886083366990e-25
7.200041505815924836e+01,7.633031707389087701e-25
1.291992522036890705e+02,3.827999312240166432e-26
2.318382019952101132e+02,5.091032901440580430e-32
4.160159674889891335e+02,1.243655319413309209e-52
7.465089174965913799e+02,1.080212310559014633e-120
