6.697843566085157629e-01,2.929489103400133589e-33
1.201876932815581611e+00,1.692639005491550341e-32
2.156676469645430583e+00,9.779826686011272398e-32
3.869991400721874975e+00,5.650407886870040544e-31
6.944404342726255841e+00,3.264148620617695158e-30
1.246120383272164567e+01,1.884827592181856923e-29
2.236067966337277824e+01,1.086842561088906854e-28
4.012453385081730772e+01,6.238901024690113799e-28
7.200041505815924836e+01,3.529874106573460842e-27
1.291992522036890705e+02,1.906144067934890103e-26
2.318382019952101132e+02,8.857950482699366380e-26
4.160159674889891335e+02,2.538098667677185593e-25
7.465089174965913799e+02,1.532800298016458141e-25
