6.697843566085157629e-01,1.998890916811977234e-21
1.201876932815581611e+00,1.122137377705096680e-20
2.156676469645430583e+00,5.908991996220402798e-20
3.869991400721874975e+00,2.532209289378598933e-19
6.944404342726255841e+00,5.589337043167567890e-19
1.246120383272164567e+01,1.457033208544121994e-19
2.236067966337277824e+01,3.910740514555927472e-23
4.012453385081730772e+01,2.523535894110339971e-36
7.200041505815924836e+01,1.733296831658114569e-80
1.291992522036890705e+02,2.209981057577527139e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
