6.697843566085157629e-01,6.943985316185525948e-21
1.201876932815581611e+00,3.998429254871529403e-20
2.156676469645430583e+00,2.284823126698014859e-19
3.869991400721874975e+00,1.273895201530785752e-18
6.944404342726255841e+00,6.561740768252353214e-18
1.246120383272164567e+01,2.619097241509281216e-17
2.236067966337277824e+01,4.599016220206444726e-17
4.012453385081730772e+01,5.739576441310105837e-18
7.200041505815924836e+01,1.437552920093814037e-22
1.291992522036890705e+02,4.473757991567551838e-39
2.318382019952101132e+02,6.425403571030860157e-94
4.160159674889891335e+02,3.353161964387049272e-272
7.465089174965913799e+02,0.000000000000000000e+00
