6.697843566085157629e-01,1.850608396122828141e-33
1.201876932815581611e+00,1.069275194466116303e-32
2.156676469645430583e+00,6.178234315537357031e-32
3.869991400721874975e+00,3.569759842276158252e-31
6.944404342726255841e+00,2.062589440908394269e-30
1.246120383272164567e+01,1.191746528176525622e-29
2.236067966337277824e+01,6.885672371185136344e-29
4.012453385081730772e+01,3.978148343206987052e-28
7.200041505815924836e+01,2.297872613011931496e-27
1.291992522036890705e+02,1.326423706980118759e-26
2.318382019952101132e+02,7.640278054263727966e-26
4.160159674889891335e+02,4.370622579887628329e-25
7.465089174965913799e+02,2.445349435430146264e-24
