6.697843566085157629e-01,1.503781376646822284e-19
1.201876932815581611e+00,8.566352736898846796e-19
2.156676469645430583e+00,4.728506070759178521e-18
3.869991400721874975e+00,2.358264248681092479e-17
6.944404342726255841e+00,8.483818550664917827e-17
1.246120383272164567e+01,1.066046874974387198e-16
2.236067966337277824e+01,4.529394219430700900e-18
4.012453385081730772e+01,3.531847988938076767e-24
7.200041505815924836e+01,1.546243316205756603e-45
1.291992522036890705e+02,5.296738307984772141e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
