6.697843566085157629e-01,7.339841193972494148e-29
1.201876932815581611e+00,4.211402067848989940e-28
2.156676469645430583e+00,2.379190817295174151e-27
3.869991400721874975e+00,1.278608161954881922e-26
6.944404342726255841e+00,5.850469748193034592e-26
1.246120383272164567e+01,1.594829147251492030e-25
2.236067966337277824e+01,8.203011113566371742e-26
4.012453385081730772e+01,1.963961411254447428e-28
7.200041505815924836e+01,1.455572307919899170e-38
1.291992522036890705e+02,7.135889916960577642e-73
2.318382019952101132e+02,4.863721297048391869e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
