6.697843566085157629e-01,8.707561820546689428e-19
1.201876932815581611e+00,4.960298564109342625e-18
2.156676469645430583e+00,2.738014951466972915e-17
3.869991400721874975e+00,1.365539702344544115e-16
6.944404342726255841e+00,4.912507605922124818e-16
1.246120383272164567e+01,6.172884710235514595e-16
2.236067966337277824e+01,2.622720349367812956e-17
4.012453385081730772e+01,2.045096792794942545e-23
7.200041505815924836e+01,8.953435302870426860e-45
1.291992522036890705e+02,3.067046645229694169e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
