6.697843566085157629e-01,2.006857919524185416e-42
1.201876932815581611e+00,1.159555707343004042e-41
2.156676469645430583e+00,6.699873294361955769e-41
3.869991400721874975e+00,3.871163359069283346e-40
6.944404342726255841e+00,2.236743609579499415e-39
1.246120383272164567e+01,1.292380096478364220e-38
2.236067966337277824e+01,7.467276288818709814e-38
4.012453385081730772e+01,4.314469769249875022e-37
7.200041505815924836e+01,2.492705123437895504e-36
1.291992522036890705e+02,1.439940014457701823e-35
2.318382019952101132e+02,8.313665679051571568e-35
4.160159674889891335e+02,4.791981483511653838e-34
7.465089174965913799e+02,2.747270161113745497e-33
