6.697843566085157629e-01,2.345706506639957577e-26
1.201876932815581611e+00,1.355067198919298840e-25
2.156676469645430583e+00,7.824435099600374640e-25
3.869991400721874975e+00,4.511461542327197141e-24
6.944404342726255841e+00,2.589165067483118126e-23
1.246120383272164567e+01,1.463835078695062946e-22
2.236067966337277824e+01,7.886102642611893764e-22
4.012453385081730772e+01,3.636934965399880866e-21
7.200041505815924836e+01,1.016882353536825938e-20
1.291992522036890705e+02,5.675278787645592430e-21
2.318382019952101132e+02,1.767331369979584436e-23
4.160159674889891335e+02,3.053830346568042282e-33
7.465089174965913799e+02,2.285594888249546248e-66
