6.697843566085157629e-01,8.632849034502921369e-33
1.201876932815581611e+00,4.988030182731627728e-32
2.156676469645430583e+00,2.882065427801846068e-31
3.869991400721874975e+00,1.665244749154597698e-30
6.944404342726255841e+00,9.621673518961900348e-30
1.246120383272164567e+01,5.559269224307414021e-29
2.236067966337277824e+01,3.211938619008878155e-28
4.012453385081730772e+01,1.855496873832603234e-27
7.200041505815924836e+01,1.071448145843089168e-26
1.291992522036890705e+02,6.178682312696379671e-26
2.318382019952101132e+02,3.547586251766959839e-25
4.160159674889891335e+02,2.008593421092793818e-24
7.465089174965913799e+02,1.087126628838570268e-23
