6.697843566085157629e-01,1.489741310297944145e-21
1.201876932815581611e+00,8.593103583687277516e-21
2.156676469645430583e+00,4.938053127888508938e-20
3.869991400721874975e+00,2.803507687901034612e-19
6.944404342726255841e+00,1.530776130865497527e-18
1.246120383272164567e+01,7.372049232098314744e-18
2.236067966337277824e+01,2.369570561489878859e-17
4.012453385081730772e+01,2.071774113735297752e-17
7.200041505815924836e+01,2.737939714774929322e-19
1.291992522036890705e+02,4.969133960005908791e-27
2.318382019952101132e+02,1.199580355907620487e-53
4.160159674889891335e+02,4.803208021190266862e-141
7.465089174965913799e+02,0.000000000000000000e+00
