6.697843566085157629e-01,5.120310380650419588e-33
1.201876932815581611e+00,2.958497992054425308e-32
2.156676469645430583e+00,1.709410040661855755e-31
3.869991400721874975e+00,9.876911434435566618e-31
6.944404342726255841e+00,5.706842229119438183e-30
1.246120383272164567e+01,3.297387004513555074e-29
2.236067966337277824e+01,1.905205741016704465e-28
4.012453385081730772e+01,1.100796629974199118e-27
7.200041505815924836e+01,6.359904104454827272e-27
1.291992522036890705e+02,3.673872341341318863e-26
2.318382019952101132e+02,2.121154081889247073e-25
4.160159674889891335e+02,1.222629280090080709e-24
7.465089174965913799e+02,7.009403001353000379e-24
