6.697843566085157629e-01,1.716644839045416808e-19
1.201876932815581611e+00,9.916709984816472817e-19
2.156676469645430583e+00,5.726111128631676083e-18
3.869991400721874975e+00,3.301596832879729388e-17
6.944404342726255841e+00,1.894813710901210417e-16
1.246120383272164567e+01,1.071269967467086709e-15
2.236067966337277824e+01,5.771240930313034314e-15
4.012453385081730772e+01,2.661597101182366250e-14
7.200041505815924836e+01,7.441791371486718193e-14
1.291992522036890705e+02,4.153306482877528356e-14
2.318382019952101132e+02,1.293375904688228832e-16
4.160159674889891335e+02,2.234867017215019464e-26
7.465089174965913799e+02,1.672653700689246212e-59
