6.697843566085157629e-01,5.585249723733572011e-21
1.201876932815581611e+00,3.204665007643585454e-20
2.156676469645430583e+00,1.810444463828425915e-19
3.869991400721874975e+00,9.729564570397646562e-19
6.944404342726255841e+00,4.451913015725830428e-18
1.246120383272164567e+01,1.213584710988506537e-17
2.236067966337277824e+01,6.242078587947401969e-18
4.012453385081730772e+01,1.494475784931186192e-20
7.200041505815924836e+01,1.107617265256368792e-30
1.291992522036890705e+02,5.430053067091823103e-65
2.318382019952101132e+02,3.701047108889045774e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
