6.697843566085157629e-01,1.429516738102524320e-38
1.201876932815581611e+00,8.259693680527250388e-38
2.156676469645430583e+00,4.772412385252518208e-37
3.869991400721874975e+00,2.757463785373477166e-36
6.944404342726255841e+00,1.593216095585765715e-35
1.246120383272164567e+01,9.204857298580232609e-35
2.236067966337277824e+01,5.317249125622812592e-34
4.012453385081730772e+01,3.069896593781354936e-33
7.200041505815924836e+01,1.769332926272081193e-32
1.291992522036890705e+02,1.014092156070280711e-31
2.318382019952101132e+02,5.708994150797400041e-31
4.160159674889891335e+02,3.033696927648552945e-30
7.465089174965913799e+02,1.338633922837334779e-29
