6.697843566085157629e-01,7.760419211303975418e-20
1.201876932815581611e+00,5.932841020877534340e-20
2.156676469645430583e+00,5.089042692533231188e-22
3.869991400721874975e+00,2.296577052873263457e-30
6.944404342726255841e+00,6.275519268361877134e-59
1.246120383272164567e+01,1.359993593402229016e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
