6.697843566085157629e-01,3.273508288648043274e-23
1.201876932815581611e+00,1.891233681105365065e-22
2.156676469645430583e+00,1.092398075777275260e-21
3.869991400721874975e+00,6.305325226254263586e-21
6.944404342726255841e+00,3.631102876144479726e-20
1.246120383272164567e+01,2.075697840989918165e-19
2.236067966337277824e+01,1.158692521600734375e-18
4.012453385081730772e+01,5.991526193531743222e-18
7.200041505815924836e+01,2.421542372002967985e-17
1.291992522036890705e+02,4.426537784571448571e-17
2.318382019952101132e+02,6.287754921612660796e-18
4.160159674889891335e+02,2.389210268731387057e-22
7.465089174965913799e+02,2.845526913696308147e-38
