6.697843566085157629e-01,1.349329544734733282e-12
1.201876932815581611e+00,6.123955008969969212e-12
2.156676469645430583e+00,1.626144044910947553e-11
3.869991400721874975e+00,7.686386561413222769e-12
6.944404342726255841e+00,1.401917917053414019e-14
1.246120383272164567e+01,4.326688833606571854e-25
2.236067966337277824e+01,1.263224102381220863e-60
4.012453385081730772e+01,9.778352996688443149e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
